x,y
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.56
68.54901960784314,34.72
68.54901960784314,34.96
68.62745098039215,35.519999999999996
68.62745098039215,36.32
68.62745098039215,37.12
68.70588235294117,37.76
68.70588235294117,38.56
68.70588235294117,39.28
68.70588235294117,40.0
68.62745098039215,40.8
68.62745098039215,41.44
68.54901960784314,42.32
68.47058823529412,42.88
68.3921568627451,43.68
68.23529411764706,44.4
68.15686274509804,45.12
67.92156862745098,45.76
67.84313725490196,46.48
67.68627450980392,47.2
67.37254901960785,47.839999999999996
67.2156862745098,48.32
67.05882352941177,48.96
66.90196078431373,49.599999999999994
66.74509803921569,50.16
66.58823529411765,50.72
66.3529411764706,51.2
66.11764705882352,51.599999999999994
65.96078431372548,51.92
65.88235294117646,52.0
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.80392156862744,52.16
65.72549019607843,52.239999999999995
65.72549019607843,52.4
65.41176470588235,52.96
65.09803921568627,53.68
64.7843137254902,54.239999999999995
64.47058823529412,54.96
64.07843137254902,55.599999999999994
63.6078431372549,56.32
63.294117647058826,56.8
62.8235294117647,57.44
62.35294117647059,58.08
61.96078431372549,58.64
61.568627450980394,59.120000000000005
61.09803921568627,59.76
60.627450980392155,60.4
60.31372549019608,60.8
59.84313725490196,61.36
59.294117647058826,61.92
58.8235294117647,62.4
58.27450980392157,62.8
57.72549019607843,63.36
57.333333333333336,63.76
56.86274509803921,64.24
56.549019607843135,64.64
56.15686274509804,64.96
55.76470588235294,65.2
55.294117647058826,65.36
55.05882352941176,65.44
54.90196078431372,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.745098039215684,65.68
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.745098039215684,65.6
54.745098039215684,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.8235294117647,65.6
54.745098039215684,65.6
54.745098039215684,65.6
54.745098039215684,65.6
54.745098039215684,65.6
54.745098039215684,65.68
54.745098039215684,65.76
54.509803921568626,65.84
54.11764705882353,66.16
53.411764705882355,66.64
52.86274509803921,66.96
52.31372549019608,67.36
51.6078431372549,67.76
51.05882352941176,68.0
50.431372549019606,68.24
49.72549019607843,68.64
49.09803921568627,68.96
48.470588235294116,69.2
47.84313725490196,69.52
47.21568627450981,69.68
46.588235294117645,69.92
45.96078431372549,70.16
45.254901960784316,70.4
44.627450980392155,70.56
44.0,70.72
43.294117647058826,70.88
42.745098039215684,70.96
42.11764705882353,71.12
41.64705882352941,71.2
41.01960784313725,71.36
40.549019607843135,71.44
40.0,71.52
39.6078431372549,71.52
39.294117647058826,71.52
39.05882352941176,71.52
38.98039215686274,71.44
38.98039215686274,71.52
39.05882352941176,71.36
38.98039215686274,71.44
38.90196078431372,71.52
38.98039215686274,71.52
38.98039215686274,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.44
38.98039215686274,71.52
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.44
38.98039215686274,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.90196078431372,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.90196078431372,71.44
38.98039215686274,71.44
38.98039215686274,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.44
38.90196078431372,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.90196078431372,71.52
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.90196078431372,71.52
38.90196078431372,71.52
38.98039215686274,71.52
38.90196078431372,71.44
38.90196078431372,71.52
38.90196078431372,71.52
38.90196078431372,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.44
38.90196078431372,71.52
38.98039215686274,71.52
38.98039215686274,71.44
39.05882352941176,71.44
38.90196078431372,71.44
38.90196078431372,71.52
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
39.05882352941176,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.90196078431372,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.98039215686274,71.44
38.98039215686274,71.44
38.98039215686274,71.52
38.90196078431372,71.44
38.90196078431372,71.44
38.90196078431372,71.52
38.90196078431372,71.52
38.98039215686274,71.44
38.90196078431372,71.52
38.98039215686274,71.52
38.98039215686274,71.44
39.05882352941176,71.44
38.98039215686274,71.52
38.98039215686274,71.52
38.90196078431372,71.44
38.588235294117645,71.52
38.11764705882353,71.52
37.490196078431374,71.52
36.78431372549019,71.52
36.0,71.44
35.372549019607845,71.36
34.588235294117645,71.28
33.88235294117647,71.2
33.09803921568627,71.12
32.549019607843135,71.03999999999999
31.84313725490196,70.88
31.137254901960784,70.72
30.431372549019606,70.56
29.725490196078432,70.4
28.941176470588236,70.24
28.313725490196077,70.16
27.686274509803923,69.84
26.980392156862745,69.68
26.352941176470587,69.36
25.725490196078432,69.2
25.098039215686274,68.96
24.470588235294116,68.72
24.0,68.56
23.52941176470588,68.32
23.058823529411764,68.08
22.745098039215687,67.84
22.431372549019606,67.6
22.19607843137255,67.44
22.11764705882353,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.03921568627451,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.03921568627451,67.44
22.03921568627451,67.44
22.03921568627451,67.36
22.03921568627451,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.19607843137255,67.44
22.19607843137255,67.44
22.19607843137255,67.44
22.03921568627451,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.44
22.03921568627451,67.44
22.03921568627451,67.36
22.11764705882353,67.36
22.03921568627451,67.44
22.03921568627451,67.36
22.03921568627451,67.36
22.11764705882353,67.36
22.03921568627451,67.28
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.19607843137255,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.11764705882353,67.44
22.03921568627451,67.36
22.03921568627451,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.44
22.11764705882353,67.36
22.03921568627451,67.36
22.11764705882353,67.44
22.03921568627451,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.11764705882353,67.28
22.11764705882353,67.36
22.19607843137255,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.03921568627451,67.44
22.03921568627451,67.44
22.11764705882353,67.28
22.11764705882353,67.36
22.19607843137255,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.03921568627451,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.28
22.19607843137255,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.19607843137255,67.44
22.11764705882353,67.28
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.36
22.11764705882353,67.28
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
22.19607843137255,67.44
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.44
22.11764705882353,67.36
22.19607843137255,67.36
22.11764705882353,67.28
22.11764705882353,67.36
22.11764705882353,67.36
22.11764705882353,67.36
21.88235294117647,67.36
21.49019607843137,67.03999999999999
20.784313725490197,66.64
20.15686274509804,66.24
19.686274509803923,66.0
19.058823529411764,65.52
18.431372549019606,65.03999999999999
17.88235294117647,64.72
17.333333333333332,64.24
16.784313725490197,63.84
16.235294117647058,63.36
15.76470588235294,62.879999999999995
15.294117647058822,62.4
14.823529411764707,62.0
14.352941176470589,61.519999999999996
13.882352941176471,61.04
13.411764705882353,60.480000000000004
12.941176470588236,59.92
12.549019607843137,59.44
12.235294117647058,59.04
11.76470588235294,58.56
11.372549019607844,58.08
11.058823529411764,57.599999999999994
10.745098039215685,57.120000000000005
10.509803921568627,56.8
10.274509803921568,56.4
10.117647058823529,56.08
10.03921568627451,55.76
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.76
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
9.96078431372549,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
9.96078431372549,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
9.96078431372549,55.599999999999994
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
9.96078431372549,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.519999999999996
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.76
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
9.96078431372549,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.599999999999994
9.96078431372549,55.68
9.96078431372549,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
10.03921568627451,55.68
10.03921568627451,55.68
10.03921568627451,55.599999999999994
9.96078431372549,55.599999999999994
9.882352941176471,55.519999999999996
9.882352941176471,55.599999999999994
9.72549019607843,54.96
9.411764705882353,54.480000000000004
9.019607843137255,53.92
8.784313725490197,53.2
8.549019607843137,52.480000000000004
8.235294117647058,52.0
7.921568627450981,51.28
7.686274509803922,50.480000000000004
7.450980392156863,49.84
7.294117647058823,49.28
7.137254901960784,48.480000000000004
6.823529411764706,47.76
6.666666666666667,47.2
6.509803921568627,46.56
6.509803921568627,45.839999999999996
6.352941176470588,45.199999999999996
6.196078431372549,44.64
6.03921568627451,43.76
6.03921568627451,43.199999999999996
5.96078431372549,42.72
5.88235294117647,42.08
5.803921568627451,41.44
5.7254901960784315,40.88
5.803921568627451,40.48
5.88235294117647,39.92
5.88235294117647,39.44
5.88235294117647,39.28
5.88235294117647,38.96
5.96078431372549,38.96
5.96078431372549,38.96
5.88235294117647,39.12
5.88235294117647,38.96
5.88235294117647,38.96
5.96078431372549,39.04
6.03921568627451,38.96
5.96078431372549,38.96
5.88235294117647,38.96
