x,y
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.372549019607844,61.96078431372549
15.372549019607844,62.03921568627451
15.294117647058822,61.88235294117647
15.137254901960784,61.72549019607843
14.666666666666666,61.33333333333333
14.03921568627451,60.78431372549019
13.490196078431373,60.15686274509804
12.862745098039216,59.529411764705884
12.313725490196079,58.82352941176471
11.686274509803921,58.11764705882353
11.137254901960784,57.490196078431374
10.588235294117647,56.78431372549019
10.117647058823529,56.0
9.568627450980392,55.294117647058826
9.098039215686274,54.66666666666667
8.627450980392156,53.96078431372549
8.156862745098039,53.09803921568627
7.8431372549019605,52.15686274509804
7.529411764705882,51.529411764705884
7.0588235294117645,50.58823529411765
6.745098039215686,49.88235294117647
6.352941176470588,49.01960784313725
6.117647058823529,48.23529411764706
5.88235294117647,47.450980392156865
5.568627450980392,46.666666666666664
5.254901960784314,45.88235294117647
5.019607843137255,45.09803921568628
4.784313725490196,44.31372549019608
4.627450980392156,43.6078431372549
4.470588235294118,42.90196078431373
4.392156862745098,42.19607843137255
4.313725490196078,41.568627450980394
4.313725490196078,41.01960784313726
4.313725490196078,40.3921568627451
4.392156862745098,39.92156862745098
4.392156862745098,39.529411764705884
4.313725490196078,39.294117647058826
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.05882352941177
4.313725490196078,39.13725490196079
4.392156862745098,39.05882352941177
4.313725490196078,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
4.392156862745098,39.13725490196079
4.392156862745098,39.05882352941177
4.392156862745098,39.13725490196079
4.313725490196078,39.13725490196079
