x,y
50.79802955665025,16.35820895522388
50.87684729064039,16.995024875621894
50.87684729064039,17.711442786069654
50.95566502463054,18.507462686567166
50.95566502463054,19.223880597014926
51.03448275862069,19.940298507462686
51.03448275862069,20.736318407960198
51.11330049261084,21.373134328358212
51.27093596059113,22.08955223880597
51.27093596059113,22.80597014925373
51.34975369458128,23.601990049751244
51.42857142857143,24.238805970149258
51.42857142857143,25.03482587064677
51.42857142857143,25.671641791044777
51.50738916256158,26.388059701492537
51.50738916256158,27.104477611940297
51.58620689655172,27.820895522388064
51.66502463054187,28.537313432835823
51.74384236453202,29.333333333333336
51.74384236453202,29.970149253731343
51.82266009852217,30.606965174129357
51.90147783251231,31.40298507462687
51.98029556650246,32.039800995024876
52.05911330049261,32.67661691542288
52.13793103448276,33.3134328358209
52.216748768472904,33.950248756218905
52.216748768472904,34.507462686567166
52.216748768472904,34.985074626865675
52.29556650246305,35.46268656716418
52.29556650246305,35.701492537313435
52.3743842364532,35.86069651741293
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,35.940298507462686
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.29556650246305,36.01990049751244
52.3743842364532,36.09950248756219
52.3743842364532,36.33830845771144
52.45320197044335,36.975124378109456
52.532019704433495,37.691542288557216
52.610837438423644,38.407960199004975
52.610837438423644,39.04477611940298
52.689655172413794,39.76119402985075
52.76847290640394,40.47761194029851
52.76847290640394,41.114427860696516
52.84729064039409,41.91044776119403
52.84729064039409,42.626865671641795
53.004926108374384,43.343283582089555
53.083743842364534,43.98009950248756
53.083743842364534,44.616915422885576
53.241379310344826,45.41293532338309
53.241379310344826,46.049751243781095
53.241379310344826,46.766169154228855
53.320197044334975,47.482587064676615
53.320197044334975,48.278606965174134
53.399014778325125,48.83582089552239
53.477832512315274,49.55223880597015
53.477832512315274,50.189054726368155
53.477832512315274,50.98507462686567
53.477832512315274,51.62189054726368
53.556650246305416,52.258706467661696
53.635467980295566,52.8955223880597
53.714285714285715,53.53233830845771
53.793103448275865,54.16915422885572
53.87192118226601,54.726368159203986
53.87192118226601,55.28358208955224
53.95073891625616,55.840796019900495
53.87192118226601,56.398009950248756
53.87192118226601,56.79601990049751
53.87192118226601,57.11442786069652
53.87192118226601,57.43283582089552
53.95073891625616,57.51243781094527
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.51243781094527
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.67164179104478
54.029556650246306,57.67164179104478
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.67164179104478
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.592039800995025
54.029556650246306,57.67164179104478
54.029556650246306,57.75124378109453
54.029556650246306,58.14925373134328
54.108374384236456,58.865671641791046
54.108374384236456,59.50248756218906
54.108374384236456,60.13930348258707
54.187192118226605,60.776119402985074
54.26600985221675,61.41293532338308
54.3448275862069,61.97014925373134
54.423645320197046,62.60696517412936
54.502463054187196,63.08457711442786
54.502463054187196,63.64179104477612
54.502463054187196,63.960199004975124
54.502463054187196,64.43781094527364
54.502463054187196,64.59701492537313
54.502463054187196,64.67661691542288
54.502463054187196,64.67661691542288
54.502463054187196,64.67661691542288
54.502463054187196,64.67661691542288
54.26600985221675,64.75621890547264
54.029556650246306,64.67661691542288
53.793103448275865,64.67661691542288
53.556650246305416,64.51741293532338
53.320197044334975,64.35820895522389
53.083743842364534,64.19900497512438
52.926108374384235,63.960199004975124
52.76847290640394,63.80099502487562
52.76847290640394,63.64179104477612
52.689655172413794,63.48258706467662
52.689655172413794,63.48258706467662
52.689655172413794,63.48258706467662
52.610837438423644,63.48258706467662
52.29556650246305,63.48258706467662
51.98029556650246,63.48258706467662
51.74384236453202,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.40298507462687
51.58620689655172,63.48258706467662
51.50738916256158,63.48258706467662
51.27093596059113,63.48258706467662
50.7192118226601,63.48258706467662
49.93103448275862,63.56218905472637
49.30049261083744,63.64179104477612
48.512315270935964,63.64179104477612
47.881773399014776,63.64179104477612
47.0935960591133,63.64179104477612
46.46305418719212,63.64179104477612
45.83251231527094,63.64179104477612
45.20197044334975,63.721393034825866
44.41379310344828,63.80099502487562
43.783251231527096,63.80099502487562
43.152709359605915,63.80099502487562
42.443349753694584,63.80099502487562
41.73399014778325,63.80099502487562
41.10344827586207,63.88059701492537
40.47290640394089,63.80099502487562
39.84236453201971,63.80099502487562
39.13300492610838,63.88059701492537
38.58128078817734,63.88059701492537
37.793103448275865,63.88059701492537
37.16256157635468,63.960199004975124
36.610837438423644,63.960199004975124
35.98029556650246,63.960199004975124
35.34975369458128,63.960199004975124
34.7192118226601,63.960199004975124
34.08866995073892,63.960199004975124
33.45812807881774,64.03980099502488
32.9064039408867,64.11940298507463
32.354679802955665,64.11940298507463
31.88177339901478,64.11940298507463
31.408866995073893,64.11940298507463
30.935960591133004,64.19900497512438
30.620689655172413,64.19900497512438
30.38423645320197,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.27860696517413
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.11940298507463
30.38423645320197,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.19900497512438
30.38423645320197,64.11940298507463
30.38423645320197,64.19900497512438
30.38423645320197,64.11940298507463
30.38423645320197,64.11940298507463
30.38423645320197,64.11940298507463
30.38423645320197,64.19900497512438
30.305418719211822,64.11940298507463
30.305418719211822,64.11940298507463
30.226600985221676,64.11940298507463
29.832512315270936,64.11940298507463
29.2807881773399,64.11940298507463
28.571428571428573,64.19900497512438
27.862068965517242,64.19900497512438
27.23152709359606,64.19900497512438
26.44334975369458,64.27860696517413
25.8128078817734,64.19900497512438
25.182266009852217,64.27860696517413
24.39408866995074,64.27860696517413
23.763546798029555,64.27860696517413
23.133004926108374,64.27860696517413
22.423645320197046,64.27860696517413
21.87192118226601,64.27860696517413
21.24137931034483,64.27860696517413
20.532019704433498,64.27860696517413
19.822660098522167,64.35820895522389
19.192118226600986,64.27860696517413
18.561576354679804,64.27860696517413
17.93103448275862,64.27860696517413
17.300492610837438,64.35820895522389
16.59113300492611,64.27860696517413
15.960591133004927,64.27860696517413
15.408866995073891,64.35820895522389
14.77832512315271,64.43781094527364
14.147783251231527,64.35820895522389
13.596059113300493,64.27860696517413
13.044334975369459,64.35820895522389
12.492610837438423,64.27860696517413
11.94088669950739,64.35820895522389
11.467980295566502,64.35820895522389
10.995073891625616,64.35820895522389
10.600985221674877,64.35820895522389
10.285714285714286,64.35820895522389
9.970443349753694,64.35820895522389
9.812807881773399,64.27860696517413
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.812807881773399,64.27860696517413
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.891625615763546,64.19900497512438
9.812807881773399,64.19900497512438
9.891625615763546,64.35820895522389
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.35820895522389
9.733990147783251,64.35820895522389
9.891625615763546,64.19900497512438
9.891625615763546,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.891625615763546,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.733990147783251,64.19900497512438
9.891625615763546,64.35820895522389
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.891625615763546,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.733990147783251,64.27860696517413
9.812807881773399,64.19900497512438
9.733990147783251,64.19900497512438
9.733990147783251,64.27860696517413
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.733990147783251,64.27860696517413
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.733990147783251,64.27860696517413
9.733990147783251,64.19900497512438
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.19900497512438
9.891625615763546,64.27860696517413
9.891625615763546,64.35820895522389
9.891625615763546,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.733990147783251,64.27860696517413
9.891625615763546,64.35820895522389
9.891625615763546,64.35820895522389
9.891625615763546,64.35820895522389
9.733990147783251,64.19900497512438
9.812807881773399,64.19900497512438
9.812807881773399,64.27860696517413
9.891625615763546,64.35820895522389
9.891625615763546,64.35820895522389
9.891625615763546,64.27860696517413
9.891625615763546,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.35820895522389
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.27860696517413
9.733990147783251,64.19900497512438
9.812807881773399,64.27860696517413
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.35820895522389
9.812807881773399,64.27860696517413
9.891625615763546,64.27860696517413
9.891625615763546,64.27860696517413
9.655172413793103,64.27860696517413
9.261083743842365,64.27860696517413
8.709359605911331,64.27860696517413
8.157635467980295,64.27860696517413
7.605911330049262,64.27860696517413
7.1330049261083746,64.35820895522389
6.6600985221674875,64.27860696517413
6.187192118226601,64.27860696517413
5.87192118226601,64.27860696517413
5.714285714285714,64.19900497512438
5.556650246305419,64.19900497512438
5.556650246305419,64.19900497512438
5.556650246305419,64.19900497512438
5.556650246305419,64.19900497512438
5.556650246305419,64.19900497512438
5.477832512315271,64.11940298507463
5.399014778325123,63.960199004975124
5.556650246305419,63.64179104477612
5.556650246305419,63.40298507462687
5.793103448275862,63.16417910447761
5.9507389162561575,63.004975124378106
6.187192118226601,62.84577114427861
6.344827586206897,62.68656716417911
6.58128078817734,62.68656716417911
6.738916256157635,62.60696517412936
6.8965517241379315,62.60696517412936
6.8965517241379315,62.60696517412936
6.975369458128079,62.527363184079604
