x,y
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.0,11.50248756218906
40.23645320197044,11.50248756218906
40.55172413793103,11.50248756218906
41.26108374384236,11.582089552238813
42.206896551724135,11.661691542288565
43.152709359605915,11.661691542288565
44.01970443349754,11.741293532338304
44.96551724137931,11.820895522388057
45.83251231527094,11.820895522388057
46.69950738916256,11.90049751243781
47.566502463054185,11.980099502487562
48.433497536945815,12.139303482587067
49.064039408866996,12.21890547263682
49.69458128078818,12.298507462686572
50.16748768472907,12.378109452736325
50.5615763546798,12.378109452736325
50.7192118226601,12.457711442786078
50.87684729064039,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.87684729064039,12.378109452736325
50.87684729064039,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.457711442786078
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.87684729064039,12.378109452736325
50.87684729064039,12.378109452736325
50.79802955665025,12.378109452736325
50.87684729064039,12.378109452736325
50.79802955665025,12.378109452736325
50.87684729064039,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.87684729064039,12.378109452736325
50.7192118226601,12.378109452736325
50.7192118226601,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.79802955665025,12.378109452736325
50.7192118226601,12.378109452736325
50.95566502463054,12.378109452736325
51.27093596059113,12.378109452736325
52.05911330049261,12.298507462686572
52.926108374384235,12.378109452736325
53.87192118226601,12.378109452736325
54.66009852216749,12.298507462686572
55.60591133004926,12.298507462686572
56.47290640394089,12.298507462686572
57.33990147783251,12.378109452736325
58.12807881773399,12.457711442786078
58.837438423645324,12.537313432835816
59.54679802955665,12.616915422885569
60.09852216748769,12.696517412935322
60.65024630541872,12.776119402985074
60.96551724137931,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.20197044334975,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.696517412935322
61.20197044334975,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.20197044334975,12.776119402985074
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.2807881773399,12.696517412935322
61.20197044334975,12.776119402985074
61.2807881773399,12.776119402985074
61.4384236453202,12.696517412935322
62.06896551724138,12.616915422885569
62.85714285714286,12.696517412935322
63.645320197044335,12.696517412935322
64.5911330049261,12.776119402985074
65.30049261083744,12.93532338308458
66.00985221674877,13.014925373134332
66.64039408866995,13.174129353233837
67.19211822660098,13.25373134328359
67.66502463054188,13.25373134328359
67.98029556650246,13.25373134328359
67.98029556650246,13.25373134328359
67.98029556650246,13.25373134328359
67.98029556650246,13.25373134328359
67.98029556650246,13.25373134328359
68.05911330049261,13.412935323383081
68.05911330049261,13.731343283582092
67.90147783251231,13.97014925373135
67.74384236453201,14.208955223880594
67.58620689655173,14.368159203980099
67.42857142857143,14.527363184079604
67.11330049261083,14.68656716417911
66.8768472906404,14.766169154228862
66.79802955665025,14.845771144278615
66.64039408866995,14.845771144278615
66.64039408866995,14.845771144278615
66.64039408866995,14.845771144278615
66.64039408866995,14.845771144278615
66.5615763546798,15.004975124378106
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.164179104477611
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.164179104477611
66.5615763546798,15.084577114427859
66.5615763546798,15.164179104477611
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.48275862068965,15.084577114427859
66.48275862068965,15.084577114427859
66.48275862068965,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.48275862068965,15.084577114427859
66.5615763546798,15.084577114427859
66.48275862068965,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.084577114427859
66.5615763546798,15.243781094527364
66.48275862068965,15.562189054726375
66.48275862068965,16.19900497512438
66.32512315270937,17.07462686567164
66.32512315270937,18.029850746268657
66.16748768472907,18.985074626865675
66.00985221674877,19.86069651741294
65.93103448275862,20.736318407960198
65.77339901477832,21.611940298507463
65.69458128078819,22.407960199004975
65.45812807881774,23.203980099502488
65.30049261083744,23.840796019900502
65.22167487684729,24.47761194029851
65.14285714285714,25.114427860696516
65.06403940886699,25.432835820895527
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.671641791044777
65.06403940886699,25.830845771144283
65.06403940886699,26.149253731343286
65.06403940886699,26.786069651741293
65.06403940886699,27.66169154228856
65.06403940886699,28.537313432835823
65.06403940886699,29.333333333333336
65.06403940886699,30.288557213930346
65.06403940886699,31.08457711442786
65.06403940886699,31.88059701492537
64.9064039408867,32.67661691542288
64.7487684729064,33.39303482587065
64.5911330049261,34.02985074626866
64.43349753694581,34.666666666666664
64.35467980295567,35.14427860696517
64.43349753694581,35.54228855721393
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.35467980295567,35.78109452736319
64.35467980295567,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.86069651741293
64.43349753694581,35.78109452736319
64.43349753694581,35.701492537313435
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.78109452736319
64.43349753694581,35.86069651741293
64.43349753694581,35.940298507462686
64.43349753694581,36.25870646766169
64.35467980295567,36.975124378109456
64.35467980295567,37.850746268656714
64.27586206896552,38.72636815920398
64.19704433497537,39.601990049751244
64.19704433497537,40.47761194029851
64.19704433497537,41.353233830845774
64.19704433497537,42.149253731343286
64.19704433497537,42.9452736318408
64.19704433497537,43.820895522388064
64.19704433497537,44.45771144278607
64.19704433497537,45.09452736318408
64.11822660098522,45.57213930348259
64.11822660098522,45.89054726368159
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.03940886699507,46.12935323383085
64.03940886699507,46.12935323383085
64.11822660098522,46.049751243781095
64.03940886699507,46.12935323383085
64.11822660098522,45.97014925373134
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.03940886699507,46.049751243781095
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,45.97014925373134
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.11822660098522,46.049751243781095
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.03940886699507,46.049751243781095
64.11822660098522,45.97014925373134
