x,y
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.68472906403941,22.56716417910448
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.487562189054728
55.76354679802956,22.646766169154233
55.76354679802956,22.80597014925373
55.68472906403941,23.363184079601993
55.60591133004926,24.0
55.60591133004926,24.636815920398014
55.60591133004926,25.353233830845774
55.60591133004926,25.99004975124378
55.60591133004926,26.626865671641795
55.60591133004926,27.263681592039802
55.52709359605912,27.980099502487562
55.44827586206897,28.537313432835823
55.44827586206897,29.014925373134332
55.44827586206897,29.492537313432834
55.44827586206897,29.810945273631845
55.44827586206897,30.049751243781095
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.29064039408867,30.2089552238806
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.29064039408867,30.2089552238806
55.29064039408867,30.2089552238806
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.29064039408867,30.288557213930346
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.129353233830848
55.44827586206897,30.288557213930346
55.44827586206897,30.527363184079604
55.44827586206897,31.004975124378113
55.36945812807882,31.64179104477612
55.36945812807882,32.35820895522388
55.36945812807882,32.995024875621894
55.36945812807882,33.711442786069654
55.36945812807882,34.34825870646766
55.36945812807882,34.985074626865675
55.36945812807882,35.62189054726368
55.29064039408867,36.09950248756219
55.29064039408867,36.5771144278607
55.29064039408867,37.0547263681592
55.21182266009852,37.29353233830846
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.691542288557216
55.29064039408867,37.691542288557216
55.29064039408867,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.691542288557216
55.29064039408867,37.691542288557216
55.29064039408867,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.29064039408867,37.61194029850746
55.29064039408867,37.61194029850746
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.21182266009852,37.691542288557216
55.29064039408867,37.77114427860697
55.29064039408867,38.00995024875622
55.29064039408867,38.48756218905473
55.29064039408867,39.124378109452735
55.29064039408867,39.8407960199005
55.29064039408867,40.47761194029851
55.29064039408867,41.114427860696516
55.36945812807882,41.83084577114428
55.36945812807882,42.38805970149254
55.36945812807882,42.9452736318408
55.36945812807882,43.582089552238806
55.36945812807882,44.059701492537314
55.36945812807882,44.45771144278607
55.29064039408867,44.776119402985074
55.29064039408867,45.09452736318408
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.17412935323383
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.25373134328358
55.29064039408867,45.492537313432834
55.36945812807882,46.049751243781095
55.29064039408867,46.6865671641791
55.29064039408867,47.32338308457712
55.29064039408867,48.11940298507463
55.29064039408867,48.756218905472636
55.29064039408867,49.39303482587064
55.29064039408867,50.02985074626866
55.29064039408867,50.58706467661692
55.29064039408867,51.223880597014926
55.29064039408867,51.701492537313435
55.21182266009852,52.09950248756219
55.21182266009852,52.417910447761194
55.13300492610838,52.656716417910445
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.81592039800995
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.81592039800995
55.13300492610838,52.81592039800995
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.7363184079602
55.13300492610838,52.81592039800995
55.21182266009852,53.05472636815921
55.13300492610838,53.53233830845771
55.13300492610838,54.32835820895522
55.13300492610838,54.885572139303484
55.13300492610838,55.601990049751244
55.13300492610838,56.23880597014926
55.13300492610838,56.875621890547265
55.05418719211823,57.43283582089552
55.13300492610838,58.069651741293534
55.13300492610838,58.54726368159204
55.13300492610838,58.94527363184079
55.05418719211823,59.42288557213931
54.97536945812808,59.741293532338304
54.97536945812808,59.98009950248756
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
54.97536945812808,60.059701492537314
55.05418719211823,60.059701492537314
54.97536945812808,60.37810945273632
54.89655172413793,60.776119402985074
54.81773399014779,61.492537313432834
54.73891625615764,62.049751243781095
54.73891625615764,62.68656716417911
54.81773399014779,63.32338308457712
54.81773399014779,63.960199004975124
54.81773399014779,64.51741293532338
54.81773399014779,64.9950248756219
54.81773399014779,65.55223880597015
54.66009852216749,65.95024875621891
54.58128078817734,66.26865671641791
54.502463054187196,66.58706467661692
54.58128078817734,66.66666666666667
54.66009852216749,66.74626865671642
54.66009852216749,66.74626865671642
54.66009852216749,66.74626865671642
54.66009852216749,66.74626865671642
54.502463054187196,66.74626865671642
54.187192118226605,66.74626865671642
54.029556650246306,66.66666666666667
53.714285714285715,66.50746268656717
53.556650246305416,66.34825870646766
53.320197044334975,66.18905472636816
53.16256157635468,66.02985074626866
53.083743842364534,65.7910447761194
53.004926108374384,65.6318407960199
53.004926108374384,65.39303482587064
52.926108374384235,65.31343283582089
52.926108374384235,65.31343283582089
52.84729064039409,65.31343283582089
52.610837438423644,65.31343283582089
52.05911330049261,65.31343283582089
51.42857142857143,65.31343283582089
50.79802955665025,65.31343283582089
50.24630541871921,65.31343283582089
49.61576354679803,65.31343283582089
49.142857142857146,65.31343283582089
48.669950738916256,65.23383084577114
48.275862068965516,65.1542288557214
47.960591133004925,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.23383084577114
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.645320197044335,65.1542288557214
47.645320197044335,65.1542288557214
47.645320197044335,65.1542288557214
47.724137931034484,65.1542288557214
47.645320197044335,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.645320197044335,65.1542288557214
47.645320197044335,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.645320197044335,65.1542288557214
47.645320197044335,65.1542288557214
47.645320197044335,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.645320197044335,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.645320197044335,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.724137931034484,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.80295566502463,65.1542288557214
47.645320197044335,65.23383084577114
47.330049261083744,65.23383084577114
46.62068965517241,65.1542288557214
46.06896551724138,65.1542288557214
45.35960591133005,65.23383084577114
44.65024630541872,65.23383084577114
44.09852216748769,65.1542288557214
43.467980295566505,65.23383084577114
42.916256157635466,65.1542288557214
42.364532019704434,65.1542288557214
41.8128078817734,65.1542288557214
41.33990147783251,65.1542288557214
40.86699507389162,65.23383084577114
40.55172413793103,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.31527093596059,65.1542288557214
40.0,65.23383084577114
39.36945812807882,65.1542288557214
38.73891625615764,65.1542288557214
38.108374384236456,65.1542288557214
37.399014778325125,65.07462686567165
36.84729064039409,65.1542288557214
36.29556650246305,65.1542288557214
35.58620689655172,65.23383084577114
35.11330049261084,65.23383084577114
34.5615763546798,65.23383084577114
34.24630541871921,65.1542288557214
33.85221674876847,65.07462686567165
33.45812807881774,65.1542288557214
33.37931034482759,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
33.30049261083744,65.1542288557214
