x,y
6.975369458128079,63.243781094527364
7.1330049261083746,63.16417910447761
6.975369458128079,63.16417910447761
6.975369458128079,63.08457711442786
6.8965517241379315,62.68656716417911
6.8965517241379315,62.12935323383084
6.8965517241379315,61.65174129353234
6.8965517241379315,61.25373134328358
6.975369458128079,60.93532338308458
6.8965517241379315,60.69651741293532
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.61691542288557
6.8965517241379315,60.537313432835816
6.975369458128079,60.61691542288557
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.8965517241379315,60.61691542288557
6.8965517241379315,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.8965517241379315,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.8965517241379315,60.45771144278607
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.817733990147783,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.537313432835816
6.975369458128079,60.537313432835816
6.8965517241379315,60.45771144278607
6.8965517241379315,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.61691542288557
6.975369458128079,60.61691542288557
6.975369458128079,60.537313432835816
6.8965517241379315,60.37810945273632
6.8965517241379315,59.90049751243781
6.817733990147783,59.2636815920398
6.817733990147783,58.70646766169155
6.738916256157635,58.069651741293534
6.738916256157635,57.51243781094527
6.6600985221674875,56.875621890547265
6.6600985221674875,56.23880597014926
6.58128078817734,55.601990049751244
6.58128078817734,55.20398009950249
6.58128078817734,54.64676616915423
6.58128078817734,54.24875621890547
6.58128078817734,53.85074626865672
6.58128078817734,53.691542288557216
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.373134328358205
6.502463054187192,53.373134328358205
6.58128078817734,53.373134328358205
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.373134328358205
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.45273631840796
6.6600985221674875,53.45273631840796
6.58128078817734,53.373134328358205
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.502463054187192,53.53233830845771
6.502463054187192,53.45273631840796
6.4236453201970445,53.373134328358205
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.373134328358205
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.45273631840796
6.502463054187192,53.373134328358205
6.502463054187192,53.45273631840796
6.58128078817734,53.45273631840796
6.502463054187192,53.373134328358205
6.58128078817734,53.45273631840796
6.58128078817734,53.373134328358205
6.502463054187192,53.373134328358205
6.58128078817734,53.373134328358205
6.502463054187192,53.29353233830846
6.502463054187192,52.7363184079602
6.502463054187192,52.09950248756219
6.502463054187192,51.54228855721393
6.502463054187192,50.90547263681592
6.502463054187192,50.26865671641791
6.502463054187192,49.6318407960199
6.502463054187192,49.07462686567165
6.4236453201970445,48.43781094527363
6.4236453201970445,47.88059701492537
6.344827586206897,47.40298507462687
6.344827586206897,46.92537313432836
6.344827586206897,46.44776119402985
6.4236453201970445,46.2089552238806
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.344827586206897,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.12935323383085
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.12935323383085
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.12935323383085
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.12935323383085
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.12935323383085
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.344827586206897,46.049751243781095
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,46.12935323383085
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,46.049751243781095
6.502463054187192,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,46.049751243781095
6.4236453201970445,45.97014925373134
6.502463054187192,45.97014925373134
6.4236453201970445,46.049751243781095
6.344827586206897,45.97014925373134
6.4236453201970445,46.12935323383085
6.502463054187192,45.97014925373134
6.344827586206897,45.97014925373134
6.4236453201970445,45.97014925373134
6.344827586206897,45.97014925373134
6.502463054187192,45.89054726368159
6.4236453201970445,45.57213930348259
6.344827586206897,44.93532338308458
6.344827586206897,44.21890547263682
6.344827586206897,43.66169154228856
6.344827586206897,43.18407960199005
6.344827586206897,42.54726368159204
6.266009852216749,41.75124378109453
6.187192118226601,41.27363184079602
6.266009852216749,40.79601990049751
6.344827586206897,40.23880597014926
6.344827586206897,39.76119402985075
6.187192118226601,39.36318407960199
6.187192118226601,39.04477611940298
6.344827586206897,38.885572139303484
