x,y
62.77832512315271,37.21393034825871
62.69950738916256,37.930348258706466
62.62068965517241,38.646766169154226
62.54187192118226,39.20398009950249
62.54187192118226,39.681592039801
62.62068965517241,40.07960199004975
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.398009950248756
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.398009950248756
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.398009950248756
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.54187192118226,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.23880597014926
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.318407960199
62.62068965517241,40.47761194029851
62.69950738916256,40.79601990049751
62.69950738916256,41.51243781094527
62.77832512315271,42.46766169154229
62.77832512315271,43.42288557213931
62.85714285714286,44.298507462686565
62.935960591133004,45.25373134328358
63.01477832512315,46.12935323383085
63.01477832512315,46.92537313432836
63.01477832512315,47.800995024875625
62.935960591133004,48.59701492537313
62.935960591133004,49.233830845771145
62.935960591133004,49.791044776119406
62.935960591133004,50.189054726368155
62.935960591133004,50.507462686567166
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
62.935960591133004,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
62.935960591133004,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.66666666666667
63.01477832512315,50.74626865671642
63.01477832512315,50.98507462686567
63.0935960591133,51.462686567164184
63.17241379310345,52.17910447761194
63.251231527093594,53.134328358208954
63.40886699507389,54.00995024875622
63.48768472906404,54.885572139303484
63.566502463054185,55.76119402985074
63.645320197044335,56.63681592039801
63.80295566502463,57.51243781094527
63.80295566502463,58.308457711442784
63.724137931034484,59.1044776119403
63.645320197044335,59.82089552238806
63.645320197044335,60.29850746268657
63.724137931034484,60.85572139303483
63.724137931034484,61.17412935323383
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.724137931034484,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.724137931034484,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.33333333333333
63.80295566502463,61.41293532338308
63.80295566502463,61.57213930348259
63.80295566502463,61.97014925373134
63.80295566502463,62.60696517412936
63.80295566502463,63.48258706467662
63.80295566502463,64.35820895522389
63.724137931034484,65.07462686567165
63.645320197044335,65.87064676616916
63.645320197044335,66.50746268656717
63.566502463054185,67.14427860696517
63.566502463054185,67.62189054726369
63.645320197044335,67.94029850746269
63.645320197044335,68.01990049751244
63.645320197044335,68.09950248756219
63.645320197044335,68.09950248756219
63.645320197044335,68.09950248756219
63.566502463054185,68.09950248756219
63.330049261083744,68.09950248756219
63.01477832512315,68.09950248756219
62.77832512315271,68.01990049751244
62.62068965517241,67.86069651741293
62.38423645320197,67.70149253731343
62.22660098522167,67.46268656716418
62.14778325123153,67.22388059701493
61.99014778325123,67.06467661691542
61.99014778325123,66.90547263681592
61.99014778325123,66.74626865671642
61.99014778325123,66.74626865671642
61.99014778325123,66.74626865671642
61.91133004926108,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.67487684729064,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.67487684729064,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.83251231527094,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.75369458128079,66.74626865671642
61.67487684729064,66.74626865671642
61.51724137931035,66.74626865671642
61.12315270935961,66.82587064676616
60.25615763546798,66.74626865671642
59.389162561576356,66.74626865671642
58.52216748768473,66.82587064676616
57.576354679802954,66.82587064676616
56.78817733990148,66.90547263681592
55.92118226600985,66.90547263681592
55.13300492610838,66.82587064676616
54.3448275862069,66.82587064676616
53.556650246305416,66.66666666666667
52.926108374384235,66.66666666666667
52.45320197044335,66.66666666666667
51.98029556650246,66.58706467661692
51.82266009852217,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.50746268656717
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.66666666666667
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.66502463054187,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.66502463054187,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.58620689655172,66.58706467661692
51.50738916256158,66.58706467661692
51.34975369458128,66.66666666666667
50.87684729064039,66.66666666666667
50.08866995073892,66.66666666666667
49.22167487684729,66.82587064676616
48.275862068965516,66.82587064676616
47.40886699507389,66.98507462686567
46.54187192118226,66.98507462686567
45.67487684729064,66.98507462686567
44.88669950738916,66.98507462686567
44.01970443349754,66.98507462686567
43.389162561576356,66.82587064676616
42.679802955665025,66.82587064676616
42.206896551724135,66.82587064676616
41.73399014778325,66.82587064676616
41.49753694581281,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.26108374384236,66.90547263681592
41.33990147783251,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.33990147783251,66.90547263681592
41.33990147783251,66.82587064676616
41.33990147783251,66.90547263681592
41.33990147783251,66.90547263681592
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.33990147783251,66.82587064676616
41.26108374384236,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.33990147783251,66.90547263681592
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.33990147783251,66.90547263681592
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.33990147783251,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.33990147783251,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.26108374384236,66.82587064676616
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.90547263681592
41.26108374384236,66.82587064676616
41.18226600985222,66.98507462686567
40.63054187192118,66.98507462686567
39.76354679802956,66.98507462686567
38.89655172413793,67.14427860696517
38.029556650246306,67.30348258706468
37.16256157635468,67.30348258706468
36.29556650246305,67.46268656716418
35.50738916256158,67.54228855721394
34.64039408866995,67.62189054726369
33.85221674876847,67.62189054726369
33.22167487684729,67.54228855721394
32.59113300492611,67.54228855721394
32.039408866995075,67.46268656716418
31.645320197044335,67.62189054726369
