x,y
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.03980099502488
53.714285714285715,64.11940298507463
53.714285714285715,64.11940298507463
53.714285714285715,64.19900497512438
53.714285714285715,64.35820895522389
53.714285714285715,64.51741293532338
53.793103448275865,64.51741293532338
53.793103448275865,64.51741293532338
53.793103448275865,64.51741293532338
53.714285714285715,64.59701492537313
53.399014778325125,64.67661691542288
53.16256157635468,64.51741293532338
52.926108374384235,64.51741293532338
52.610837438423644,64.27860696517413
52.3743842364532,64.11940298507463
52.216748768472904,63.88059701492537
52.05911330049261,63.64179104477612
51.98029556650246,63.40298507462687
51.90147783251231,63.243781094527364
51.82266009852217,63.08457711442786
51.82266009852217,63.004975124378106
51.82266009852217,63.004975124378106
51.74384236453202,63.004975124378106
51.66502463054187,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.58620689655172,63.004975124378106
51.42857142857143,63.004975124378106
51.19211822660099,63.16417910447761
50.64039408866995,63.243781094527364
49.77339901477833,63.32338308457712
48.9064039408867,63.32338308457712
47.960591133004925,63.40298507462687
47.17241379310345,63.48258706467662
46.46305418719212,63.48258706467662
45.59605911330049,63.56218905472637
44.72906403940887,63.56218905472637
43.86206896551724,63.64179104477612
43.152709359605915,63.64179104477612
42.364532019704434,63.80099502487562
41.576354679802954,63.88059701492537
40.78817733990148,63.960199004975124
40.07881773399015,64.11940298507463
39.36945812807882,64.11940298507463
38.73891625615764,64.11940298507463
38.1871921182266,64.03980099502488
37.635467980295566,64.03980099502488
37.320197044334975,64.03980099502488
36.926108374384235,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.19900497512438
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.76847290640394,64.11940298507463
36.610837438423644,64.19900497512438
36.216748768472904,64.27860696517413
35.58620689655172,64.27860696517413
34.7192118226601,64.35820895522389
33.85221674876847,64.43781094527364
33.064039408866996,64.43781094527364
32.275862068965516,64.43781094527364
31.48768472906404,64.43781094527364
30.699507389162562,64.59701492537313
29.911330049261085,64.59701492537313
29.123152709359605,64.59701492537313
28.413793103448278,64.75621890547264
27.704433497536947,64.83582089552239
26.91625615763547,64.91542288557214
26.285714285714285,64.9950248756219
25.576354679802957,64.9950248756219
25.02463054187192,64.9950248756219
24.472906403940886,64.91542288557214
24.0,64.83582089552239
23.527093596059114,64.83582089552239
23.211822660098523,64.91542288557214
22.896551724137932,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,64.9950248756219
22.896551724137932,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.896551724137932,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.896551724137932,64.9950248756219
22.896551724137932,64.9950248756219
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.738916256157637,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.896551724137932,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.738916256157637,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,64.9950248756219
22.738916256157637,64.9950248756219
22.738916256157637,64.9950248756219
22.738916256157637,64.9950248756219
22.738916256157637,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,64.9950248756219
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,65.07462686567165
22.738916256157637,64.9950248756219
22.738916256157637,65.07462686567165
22.896551724137932,64.9950248756219
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,64.9950248756219
22.738916256157637,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.817733990147783,64.9950248756219
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.817733990147783,65.07462686567165
22.738916256157637,65.07462686567165
22.423645320197046,65.1542288557214
21.950738916256157,65.1542288557214
21.24137931034483,65.23383084577114
20.374384236453203,65.31343283582089
19.586206896551726,65.39303482587064
18.7192118226601,65.4726368159204
17.93103448275862,65.6318407960199
17.221674876847292,65.6318407960199
16.43349753694581,65.6318407960199
15.724137931034482,65.71144278606965
14.935960591133005,65.7910447761194
14.226600985221674,65.95024875621891
13.517241379310345,66.1094527363184
12.886699507389162,66.26865671641791
12.25615763546798,66.26865671641791
11.625615763546799,66.26865671641791
11.152709359605911,66.26865671641791
10.600985221674877,66.26865671641791
10.206896551724139,66.26865671641791
9.812807881773399,66.34825870646766
9.497536945812808,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.41871921182266,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.50746268656717
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.339901477832512,66.42786069651741
9.261083743842365,66.42786069651741
9.261083743842365,66.42786069651741
9.024630541871922,66.50746268656717
8.630541871921181,66.58706467661692
8.0,66.66666666666667
7.369458128078818,66.74626865671642
6.738916256157635,66.66666666666667
6.187192118226601,66.66666666666667
5.714285714285714,66.66666666666667
5.399014778325123,66.58706467661692
5.083743842364532,66.58706467661692
4.926108374384237,66.74626865671642
4.926108374384237,66.74626865671642
4.926108374384237,66.74626865671642
4.926108374384237,66.74626865671642
4.926108374384237,66.66666666666667
4.926108374384237,66.42786069651741
4.926108374384237,66.18905472636816
5.083743842364532,65.87064676616916
5.16256157635468,65.6318407960199
5.399014778325123,65.39303482587064
5.714285714285714,65.1542288557214
5.87192118226601,65.07462686567165
6.108374384236453,64.91542288557214
6.344827586206897,64.83582089552239
6.502463054187192,64.75621890547264
6.6600985221674875,64.59701492537313
6.58128078817734,64.51741293532338
6.502463054187192,64.19900497512438
6.502463054187192,63.56218905472637
6.4236453201970445,62.68656716417911
6.502463054187192,61.8905472636816
6.502463054187192,61.17412935323383
6.4236453201970445,60.29850746268657
6.4236453201970445,59.582089552238806
6.344827586206897,58.865671641791046
6.344827586206897,58.14925373134328
6.344827586206897,57.35323383084577
6.266009852216749,56.71641791044776
6.344827586206897,56.0
6.344827586206897,55.442786069651746
6.4236453201970445,54.96517412935323
6.4236453201970445,54.64676616915423
6.4236453201970445,54.24875621890547
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.266009852216749,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.16915422885572
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.16915422885572
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.16915422885572
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.16915422885572
6.4236453201970445,54.16915422885572
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.16915422885572
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.16915422885572
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.16915422885572
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.502463054187192,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.16915422885572
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.502463054187192,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.00995024875622
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.00995024875622
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.00995024875622
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.00995024875622
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.344827586206897,54.08955223880597
6.502463054187192,54.08955223880597
6.344827586206897,54.08955223880597
6.4236453201970445,54.00995024875622
6.344827586206897,54.00995024875622
6.4236453201970445,54.08955223880597
6.4236453201970445,54.08955223880597
