x,y
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.73399014778325,12.616915422885569
41.891625615763544,12.616915422885569
42.364532019704434,12.457711442786078
42.995073891625616,12.298507462686572
43.70443349753695,12.139303482587067
44.33497536945813,11.90049751243781
44.96551724137931,11.741293532338304
45.59605911330049,11.50248756218906
46.22660098522167,11.343283582089555
46.85714285714286,11.104477611940297
47.330049261083744,10.865671641791053
47.960591133004925,10.706467661691548
48.433497536945815,10.626865671641795
48.9064039408867,10.547263681592042
49.30049261083744,10.46766169154229
49.61576354679803,10.388059701492537
49.77339901477833,10.388059701492537
49.77339901477833,10.388059701492537
49.77339901477833,10.388059701492537
49.77339901477833,10.388059701492537
49.77339901477833,10.308457711442784
49.93103448275862,10.547263681592042
49.93103448275862,10.7860696517413
49.93103448275862,11.024875621890544
49.77339901477833,11.343283582089555
49.69458128078818,11.582089552238813
49.45812807881774,11.820895522388057
49.30049261083744,11.980099502487562
48.98522167487685,12.059701492537314
48.827586206896555,12.139303482587067
48.748768472906406,12.139303482587067
48.748768472906406,12.139303482587067
48.748768472906406,12.21890547263682
48.827586206896555,12.457711442786078
48.827586206896555,12.855721393034827
48.98522167487685,13.492537313432834
49.142857142857146,14.129353233830841
49.142857142857146,14.68656716417911
49.30049261083744,15.164179104477611
49.30049261083744,15.562189054726375
49.30049261083744,15.960199004975124
49.37931034482759,16.278606965174127
49.45812807881774,16.437810945273633
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.517412935323385
49.45812807881774,16.597014925373138
49.45812807881774,16.756218905472636
49.45812807881774,17.154228855721392
49.53694581280788,17.870646766169152
49.61576354679803,18.58706467661692
49.77339901477833,19.38308457711443
49.77339901477833,20.019900497512438
49.93103448275862,20.736318407960198
49.93103448275862,21.373134328358212
50.08866995073892,22.169154228855724
50.16748768472907,22.80597014925373
50.24630541871921,23.52238805970149
50.40394088669951,24.238805970149258
50.48275862068966,24.875621890547265
50.5615763546798,25.512437810945272
50.64039408866995,26.149253731343286
50.7192118226601,26.70646766169154
50.79802955665025,27.263681592039802
50.79802955665025,27.820895522388064
50.87684729064039,28.21890547263682
50.95566502463054,28.616915422885576
50.95566502463054,28.855721393034827
51.03448275862069,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
50.95566502463054,28.93532338308458
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
50.95566502463054,29.014925373134332
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.855721393034827
51.03448275862069,28.855721393034827
51.03448275862069,28.855721393034827
50.95566502463054,28.93532338308458
51.03448275862069,28.855721393034827
51.03448275862069,28.855721393034827
50.95566502463054,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.855721393034827
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.93532338308458
51.03448275862069,28.855721393034827
51.03448275862069,28.855721393034827
51.03448275862069,28.855721393034827
50.95566502463054,28.93532338308458
51.03448275862069,29.094527363184078
51.11330049261084,29.41293532338309
51.19211822660099,30.129353233830848
51.27093596059113,30.845771144278608
51.34975369458128,31.562189054726367
51.42857142857143,32.35820895522388
51.58620689655172,32.995024875621894
51.58620689655172,33.711442786069654
51.74384236453202,34.42786069651741
51.74384236453202,35.223880597014926
51.82266009852217,35.940298507462686
51.90147783251231,36.656716417910445
52.05911330049261,37.29353233830846
52.13793103448276,37.930348258706466
52.29556650246305,38.56716417910448
52.3743842364532,39.20398009950249
52.45320197044335,39.8407960199005
52.532019704433495,40.398009950248756
52.532019704433495,40.875621890547265
52.610837438423644,41.27363184079602
52.532019704433495,41.592039800995025
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.689655172413794,41.75124378109453
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.689655172413794,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.689655172413794,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.67164179104478
52.610837438423644,41.67164179104478
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.83084577114428
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.610837438423644,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.75124378109453
52.689655172413794,41.83084577114428
52.689655172413794,41.99004975124378
52.76847290640394,42.46766169154229
52.926108374384235,43.18407960199005
53.083743842364534,43.90049751243781
53.16256157635468,44.53731343283582
53.16256157635468,45.25373134328358
53.399014778325125,45.89054726368159
53.556650246305416,46.6865671641791
53.635467980295566,47.243781094527364
53.635467980295566,47.960199004975124
53.714285714285715,48.59701492537313
53.793103448275865,49.233830845771145
53.95073891625616,49.87064676616916
54.108374384236456,50.58706467661692
54.187192118226605,51.06467661691542
54.3448275862069,51.701492537313435
54.423645320197046,52.17910447761194
54.423645320197046,52.656716417910445
54.502463054187196,53.134328358208954
54.502463054187196,53.45273631840796
54.502463054187196,53.61194029850746
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.77114427860697
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.691542288557216
54.502463054187196,53.77114427860697
54.58128078817734,54.00995024875622
54.66009852216749,54.407960199004975
54.81773399014779,55.04477611940298
54.97536945812808,55.840796019900495
55.05418719211823,56.47761194029851
55.13300492610838,57.19402985074627
55.21182266009852,57.75124378109453
55.29064039408867,58.46766169154229
55.44827586206897,59.1044776119403
55.52709359605912,59.66169154228856
55.68472906403941,60.29850746268657
55.76354679802956,60.776119402985074
55.92118226600985,61.41293532338308
56.0,61.8905472636816
56.0,62.3681592039801
56.0,62.766169154228855
56.07881773399015,63.16417910447761
56.07881773399015,63.243781094527364
56.1576354679803,63.243781094527364
56.07881773399015,63.243781094527364
56.1576354679803,63.243781094527364
56.07881773399015,63.32338308457712
55.92118226600985,63.32338308457712
55.60591133004926,63.40298507462687
55.29064039408867,63.40298507462687
55.05418719211823,63.243781094527364
54.81773399014779,63.08457711442786
54.58128078817734,62.92537313432835
54.423645320197046,62.766169154228855
54.3448275862069,62.527363184079604
54.187192118226605,62.3681592039801
54.108374384236456,62.208955223880594
54.108374384236456,62.12935323383084
54.108374384236456,62.049751243781095
54.108374384236456,62.12935323383084
53.793103448275865,62.208955223880594
53.241379310344826,62.208955223880594
52.76847290640394,62.208955223880594
52.29556650246305,62.208955223880594
51.90147783251231,62.208955223880594
51.58620689655172,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.42857142857143,62.208955223880594
51.34975369458128,62.208955223880594
51.34975369458128,62.12935323383084
51.42857142857143,62.12935323383084
51.34975369458128,62.12935323383084
51.42857142857143,62.208955223880594
51.19211822660099,62.288557213930346
50.7192118226601,62.288557213930346
